beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
UF4V3BLX,Clarence's Drive In,Food and Drink,Restaurants,Restaurant,Restaurant,"1502 N Main Ave, Erwin, TN 37650",1502 N Main Ave,Erwin,Tennessee,,,37650,US,True,36.1609492,-82.3936824,America/New_York,(423) 74*-****,2,OPERATIONAL,TRUE,TRUE,,False,Erwin,Tennessee,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,4.38,973,"{""1"": 78, ""2"": 23, ""3"": 53, ""4"": 164, ""5"": 741}","Drive-through, Takeout, Dine-in","Fast service, Great coffee, Great dessert, Great tea selection, Serves local specialty","Breakfast, Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Coffee, Comfort food, Quick bite, Small plates, Vegetarian options","Breakfast, Brunch, Lunch, Dinner, Dessert, Seating, Table service",Restroom,"Casual, Cozy, Quiet","Family-friendly, Groups, Tourists",Accepts reservations,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",TRUE,FALSE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://places.singleplatform.com/clarences-drive-in/menu,,,2026-04-22T13:54:25.332003+00:00,0.0,1.09,2.2,3955.29,636.7,12.3023,0.4,87.6,99.6,85.3,0.5157,0.1813,0.2665,0.4217,0.5077,0.7221,0.3202,0.7016,63.3,75.4,75.0,25.0,0.0,70.0,30.0,0.0,82.76,17.24,0.0,82.54,14.29,3.17,declining,declining,-0.0852,-12.1,-0.2412,-16.0,4,10,29,63,-31.0,-36.5,20.0,57.6,9.5,0,20,61.5,100.0,1,7,1,2712,15298,3745,106369,683038,142009,115940,1,63423,6,417033,533453,15,554281,670155,5,687688,220,7,10,16118,33083,763143,1532144,763143,0.3819,0.219,0.3597,-0.0377,-0.0932,0.7236,0.0,0.4088,0.1813,-0.1423,0.2581,0.1429,0.4858,0.0384,-0.2193,4,5,14,63423,195353,417033,0.9154,0.7368,0.4546,0.5243,0.7221,68.7,4.18,385,77.4,0.5529,-11.1,0.2,588,7.9,-0.0372,533453,649373,554281,0.3103,0.1602,0.2864,0.2019,0.3202,63.4,3.86,450,75.9,0.5147,-5.8,0.52,523,9.4,0.001,670155,4672,687688,0.1292,Strong,0.9927,0.108,0.9907,0.7016,Below Average,59.6,4.75,304,93.8,Below Average,0.6874,-2.0,-0.37,669,-8.5,-0.1717,6,15,5,649,457,concentrated,0.3356,1.59,0.0,20.0,80.0,0.0,2692,1022,competitive,0.1339,0.18,7.1,21.4,64.3,7.1,6948,6224,concentrated,0.4443,0.01,0.0,50.0,50.0,0.0,0.1667,0.7203,0.0146,-0.4538,6,7,6,4,1,0.1667,0.5,1.0,0.3333,0.3333,64.9,3.76,401,81.8,0.6204,-7.3,0.62,572,3.5,-0.1047,concentrated,0.288,0.56,16.7,0.0,66.7,16.7,0.5167,0.56,6.4,0.2776,0.748,-0.0963,-0.4815,178,179,12753,8761,2796,0.3418,0.5414,0.8561,0.6555,0.5017,81.8,4.68,1064,92.2,0.8181,-24.2,-0.3,-91,-6.9,-0.3024,competitive,0.0051,0.0016,0.92,0.21,0.556,0.0454,0.3033,0.1359,-0.0368,866631,58.9,3.86,386,76.7,0.4718,-1.3,0.52,587,0.0439,0.3374,0.5176,0.8621,0.6201,0.4808,572345,0.5489,8.6,410025,119340,25.5,57.5,3.0,14.1,866632,5,59.2,4.45,405,78.9,0.5356,-1.6,-0.07,568,-0.0199,0.25,0.25,1.0,0.5,0.5,4,63.02,-5.92,0.25,5,9.86,1014,569,0.3955,3955.29,0.26,38825,63,0.0274,274.11,1126.49,1666.67,179.22,666.67,1973.96,2000.0,829.18,1428.57,0.26,55.87,-6.6,0.0,7,-0.1,-25.6,,,,,,0.04,-21789,0.034,-64.78,-244702,0.341,-0.02,-19796,0.054,-65.24,221995,-0.265,0.03,-11062,0.049,-65.12,362751,-0.447,0.16,0,0.167,-65.08,-340329,-0.411,-0.05,2861,-0.121,-65.04,-329122,-0.237,0.5157,75.0,25.0,973,0.23,7.0,1.0,0.925,accelerating,0.23,1.63,7.00,7,14,70,0.949,0.951,0.951,1.000,0.925,44718,47483,47401,1,56,accelerating,0.13,,57.1
NE5TSVNK,The Grind,Food and Drink,Restaurants,American restaurant,"American restaurant, Hamburger restaurant, Restaurant","112 Lovelace Ave, Martin, TN 38237",112 Lovelace Ave,Martin,Tennessee,,,38237,US,True,36.343635299999995,-88.8586132,America/Chicago,(731) 58*-****,2,,TRUE,TRUE,,True,Martin,Tennessee,US,https,https://thegrindmacandcheeseburgerbar.shop,thegrindmacandcheeseburgerbar.shop,thegrindmacandcheeseburgerbar.shop,shop,393,2025-03-25,2026-03-25,NAMECHEAP INC,,,0,0,0,,TRUE,FALSE,4.55,2208,"{""1"": 117, ""2"": 75, ""3"": 160, ""4"": 426, ""5"": 2592}","Outdoor seating, No-contact delivery, Delivery, Onsite services, Takeout, Dine-in","Fast service, Great beer selection, Great cocktails, Great dessert, Serves local specialty","Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Alcohol, Beer, Cocktails, Coffee, Comfort food, Hard liquor, Late-night food, Small plates, Wine","Lunch, Dinner, Dessert, Seating, Table service","Bar onsite, Restroom","Casual, Cozy, Trendy","College students, Groups, Tourists","Accepts reservations, Usually a wait","Credit cards, Debit cards, NFC mobile payments","Good for kids, Good for kids birthday, High chairs, Kids' menu",TRUE,TRUE,purchase_dataset@,TRUE,TRUE,4,,,,,,,,,,,,https://www.facebook.com/p/the-grind-mac-and-cheese-burger-bar-100083341600957,the-grind-mac-and-cheese-burger-bar-100083341600957,https://twitter.com/setsstreets,setsstreets,,,https://www.linkedin.com/in/avery-brandt-641b59285,avery-brandt-641b59285,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-22T13:39:16.714091+00:00,0.0,1.18,0.5,8123.79,505.9,83.3333,0.18,91.0,100.0,88.5,0.7507,0.8061,0.8461,0.6588,0.6891,0.7417,0.0591,,92.3,84.5,91.67,8.33,0.0,95.65,4.35,0.0,83.02,15.09,1.89,84.85,12.88,2.27,stable,improving,-0.04,7.8,0.157,9.2,12,23,53,132,-13.2,-30.3,56.5,72.7,32.8,24,60,89.5,100.0,1,10,1,38,11047,55,3600,476637,4425,3729,1,147250,9,496163,656608,19,677170,,,,115,26,36,16118,33083,763143,1532144,763143,,,,,,0.6764,0.2727,0.2218,0.518,0.6131,0.1229,0.0556,0.1922,0.7351,0.6427,,8,18,147250,123918,496163,0.8037,0.8316,0.3515,0.7639,0.7417,65.2,4.3,336,81.8,0.5603,7.5,0.25,1872,6.7,0.1904,656608,717022,677170,0.1533,0.076,0.1291,0.0961,0.0591,59.4,3.64,332,72.9,0.3855,13.3,0.91,1876,15.6,0.3652,,,,,Strong,,,,,Emerging,,,,,,,,,,,,9,19,,402,28,moderate,0.4512,2.55,0.0,25.0,75.0,0.0,1626,1027,competitive,0.27,0.23,11.1,22.2,66.7,0.0,,,,,,,,,,0.1178,0.1939,0.6729,0.641,27,28,4,8,1,0.8929,0.7143,1.0,0.7857,0.7857,61.4,3.87,326,76.1,0.4519,11.3,0.68,1882,12.4,0.2988,competitive,0.2007,0.84,7.4,22.2,70.4,0.0,0.8714,0.22,15.31,0.2831,0.752,0.5076,0.0829,177,178,3942,6263,44,0.7945,0.6716,0.9977,0.7448,0.7889,82.0,4.68,1065,92.2,0.8175,-9.3,-0.13,1143,-3.7,-0.0668,competitive,0.0116,0.0016,0.92,0.21,0.8186,0.0454,0.3033,0.7453,0.5316,866631,58.9,3.86,386,76.7,0.4718,13.8,0.69,1822,0.2789,0.802,0.6682,0.9955,0.7244,0.8015,168909,0.8199,11.8,280875,3879,25.5,57.5,3.0,14.1,866632,17,59.5,4.37,355,79.7,0.4826,13.2,0.18,1853,0.2681,0.875,0.5625,1.0,0.75,0.75,3,61.26,22.89,0.625,17,24.94,401,336,0.8124,8123.79,0.26,39044,63,0.0273,272.68,2035.5,1111.11,728.96,526.32,,,402.77,357.14,1.34,56.18,1.5,0.1,1143,3.1,-16.7,,,,,,0.17,-263776,0.368,-86.72,59580,-0.074,-0.09,94086,-0.091,-87.18,567867,-0.724,0.0,0,0.0,0.0,0,0.0,0.09,-3,0.124,-86.43,-96132,0.014,0.09,-1684,0.102,-86.48,-92479,-0.085,0.7507,92.86,7.14,2208,0.6,18.0,0.0,0.963,accelerating,0.60,4.20,18.00,18,34,185,0.988,0.989,,0.000,0.963,11677,12495,,1,19,accelerating,0.40,,84.15
2BY869E3,KC Finn's,Food and Drink,Restaurants,Hamburger restaurant,"Hamburger restaurant, American restaurant, Barbecue restaurant, Caterer, Cheesesteak restaurant, Fast food restaurant, Irish restaurant, Restaurant","1027 S Highland Ave, Jackson, TN 38301",1027 S Highland Ave,Jackson,Tennessee,,,38301,US,True,35.5865936,-88.8150405,America/Chicago,(731) 69*-****,2,,TRUE,TRUE,,True,Jackson,Tennessee,US,http,http://kcfinns.com,kcfinns.com,kcfinns.com,com,3670,2016-04-04,2027-04-04,"GoDaddy.com, LLC",,,0,0,0,,TRUE,FALSE,4.66,673,"{""1"": 15, ""2"": 10, ""3"": 25, ""4"": 92, ""5"": 539}","Outdoor seating, Delivery, Takeout, Dine-in","Fast service, Live music, Serves local specialty","Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible seating","Comfort food, Quick bite, Small plates","Lunch, Dinner, Catering, Dessert, Seating",Restroom,"Casual, Trendy","College students, Family-friendly, Groups, Tourists",,"Credit cards, Debit cards, NFC mobile payments","Good for kids, Kids' menu",TRUE,TRUE,purchase_dataset@,TRUE,TRUE,7,2023-10-30,2026-01-10,905,102,69,905,905,102,102,https://www.instagram.com/kcfinns,kcfinns,https://www.facebook.com/kcfinns,kcfinns,https://twitter.com/wilsonjohn,wilsonjohn,https://www.tiktok.com/@kcfinns1,kcfinns1,https://www.linkedin.com/in/logan-korn-64b775379,logan-korn-64b775379,,,,,,,https://www.pinterest.com/charlesfinn3rd,charlesfinn3rd,2604,2.59,,,3.03,2.59,1040,33639,75,525860,2.83,,,2.71,2.94,https://kcfinns.com/menu,,,2026-04-22T12:24:02.208390+00:00,48.97,0.09,0.0,12523.11,179.8,225.4464,0.25,93.2,94.3,92.9,0.8329,0.9641,0.6569,0.6892,0.8112,0.8674,0.167,0.1748,82.8,90.6,100.0,0.0,0.0,80.0,10.0,10.0,85.19,11.11,3.7,92.06,6.35,1.59,improving,declining,0.3072,-7.8,-0.1543,-8.6,5,10,27,63,-25.9,-36.5,50.0,79.4,27.4,88,80,87.5,100.0,87,134,128,4597,8397,6520,180331,358188,248399,194348,87,54011,2,5655,746122,77,727562,587679,124,516588,61,298,747,16118,33083,763143,1532144,763143,0.2613,0.0848,0.324,0.8793,0.3641,0.9025,0.0,0.5467,0.9641,0.1414,0.0602,0.0991,0.2746,0.865,0.4135,123,1,76,54011,163823,5655,0.9279,0.7785,0.9926,0.6388,0.8674,69.4,4.23,1109,79.4,0.62,10.0,0.43,-436,13.5,0.2129,746122,712653,727562,0.0407,0.0817,0.0648,0.2068,0.167,53.7,3.66,257,76.0,0.4573,25.7,1.0,416,16.9,0.3756,587679,591135,516588,0.2358,Market Leader,0.2272,0.3294,0.1505,0.1748,Emerging,64.2,4.11,562,76.3,Below Average,0.4932,15.2,0.55,111,16.6,0.3397,2,77,124,703,703,concentrated,0.3777,0.32,0.0,0.0,100.0,0.0,3025,1049,competitive,0.0333,0.97,19.7,40.8,39.5,0.0,8597,5094,competitive,0.0096,0.39,3.3,20.3,74.8,1.6,0.1349,0.4507,0.8292,0.2374,133,134,16,101,102,0.9555,0.7356,0.7356,0.8586,0.8953,70.2,4.13,701,77.2,0.5392,9.2,0.53,-28,15.7,0.2937,competitive,0.0072,0.87,1.5,3.0,92.5,3.0,0.8236,0.28,13.69,0.2774,0.7516,0.6867,-0.0635,177,178,895,4868,5278,0.9527,0.744,0.7281,0.8498,0.8906,82.1,4.68,1060,92.3,0.8188,-2.7,-0.02,-387,0.6,0.0141,competitive,0.0036,0.0016,0.92,0.21,0.8227,0.0454,0.3033,0.9187,0.3848,866631,58.9,3.86,386,76.7,0.4718,20.5,0.8,287,0.3611,0.9626,0.7497,0.7685,0.8482,0.9049,31219,0.8405,16.2,211791,200306,25.5,57.5,3.0,14.1,866632,79,59.0,3.76,518,65.8,0.3256,20.4,0.9,155,0.5073,0.9872,0.9231,0.5769,0.9615,0.9872,2,60.95,33.84,0.9872,79,19.5,513,448,1.3662,13661.61,0.26,39044,63,0.0272,271.57,1426.31,5000.0,11.06,129.87,0.93,80.65,0.51,74.63,0.13,56.18,-1.8,0.0,4,0.1,-19.4,,,,,,0.03,-25282,0.038,-84.4,19603,-0.023,0.03,13193,0.021,-85.24,711345,-0.911,0.04,4896,0.024,-84.94,553018,-0.715,-0.03,5,-0.018,-84.48,-37581,0.003,0.0,211,-0.009,-84.48,-36784,0.0,0.8329,100.0,0.0,673,0.2,6.0,0.8,0.828,accelerating,0.20,1.40,6.00,6,13,67,0.935,0.937,0.937,0.800,0.828,55683,59076,58939,2,27,accelerating,0.07,,94.79
